9	24	2.394727659225464	5	1	0.118
9	24	2.394727659225464	5	2	0.165
9	24	2.394727659225464	5	3	0.152
9	24	2.394727659225464	5	4	0.163
9	24	2.394727659225464	5	5	0.533
9	24	2.394727659225464	5	6	0.167
9	24	2.394727659225464	5	7	0.216
9	24	2.394727659225464	5	8	0.081
9	24	2.394727659225464	5	9	0.104
9	24	2.394727659225464	6	0	0.164
9	24	2.394727659225464	6	1	0.177
9	24	2.394727659225464	6	2	0.07
9	24	2.394727659225464	6	3	0.121
9	24	2.394727659225464	6	4	0.083
9	24	2.394727659225464	6	5	0.145
9	24	2.394727659225464	6	6	0.598
9	24	2.394727659225464	6	7	0.212
9	24	2.394727659225464	6	8	0.128
9	24	2.394727659225464	6	9	0.101
9	24	2.394727659225464	7	0	0.095
9	24	2.394727659225464	7	1	0.109
9	24	2.394727659225464	7	2	0.14
9	24	2.394727659225464	7	3	0.109
9	24	2.394727659225464	7	4	0.124
9	24	2.394727659225464	7	5	0.146
9	24	2.394727659225464	7	6	0.134
9	24	2.394727659225464	7	7	0.55
9	24	2.394727659225464	7	8	0.163
9	24	2.394727659225464	7	9	0.116
9	24	2.394727659225464	8	0	0.101
9	24	2.394727659225464	8	1	0.142
9	24	2.394727659225464	8	2	0.1
9	24	2.394727659225464	8	3	0.109
9	24	2.394727659225464	8	4	0.138
9	24	2.394727659225464	8	5	0.062
9	24	2.394727659225464	8	6	0.23
9	24	2.394727659225464	8	7	0.176
9	24	2.394727659225464	8	8	0.519
9	24	2.394727659225464	8	9	0.1
9	24	2.394727659225464	9	0	0.099
9	24	2.394727659225464	9	1	0.108
9	24	2.394727659225464	9	2	0.115
9	24	2.394727659225464	9	3	0.084
9	24	2.394727659225464	9	4	0.1
9	24	2.394727659225464	9	5	0.106
9	24	2.394727659225464	9	6	0.12
9	24	2.394727659225464	9	7	0.1
9	24	2.394727659225464	9	8	0.108
9	24	2.394727659225464	9	9	0.1
9	25	2.3927413523197174	0	0	0.664
9	25	2.3927413523197174	0	1	0.158
9	25	2.3927413523197174	0	2	0.145
9	25	2.3927413523197174	0	3	0.106
9	25	2.3927413523197174	0	4	0.201
9	25	2.3927413523197174	0	5	0.144
9	25	2.3927413523197174	0	6	0.107
9	25	2.3927413523197174	0	7	0.145
9	25	2.3927413523197174	0	8	0.053
9	25	2.3927413523197174	0	9	0.12
9	25	2.3927413523197174	1	0	0.124
9	25	2.3927413523197174	1	1	0.658
9	25	2.3927413523197174	1	2	0.177
9	25	2.3927413523197174	1	3	0.127
9	25	2.3927413523197174	1	4	0.09
9	25	2.3927413523197174	1	5	0.173
9	25	2.3927413523197174	1	6	0.2
9	25	2.3927413523197174	1	7	0.175
9	25	2.3927413523197174	1	8	0.116
9	25	2.3927413523197174	1	9	0.111
9	25	2.3927413523197174	2	0	0.119
9	25	2.3927413523197174	2	1	0.154
9	25	2.3927413523197174	2	2	0.711
9	25	2.3927413523197174	2	3	0.124
9	25	2.3927413523197174	2	4	0.153
9	25	2.3927413523197174	2	5	0.164
9	25	2.3927413523197174	2	6	0.114
9	25	2.3927413523197174	2	7	0.144
9	25	2.3927413523197174	2	8	0.091
9	25	2.3927413523197174	2	9	0.097
9	25	2.3927413523197174	3	0	0.112
9	25	2.3927413523197174	3	1	0.151
9	25	2.3927413523197174	3	2	0.122
9	25	2.3927413523197174	3	3	0.627
9	25	2.3927413523197174	3	4	0.147
9	25	2.3927413523197174	3	5	0.148
9	25	2.3927413523197174	3	6	0.116
9	25	2.3927413523197174	3	7	0.15
9	25	2.3927413523197174	3	8	0.117
9	25	2.3927413523197174	3	9	0.108
9	25	2.3927413523197174	4	0	0.186
9	25	2.3927413523197174	4	1	0.115
9	25	2.3927413523197174	4	2	0.148
9	25	2.3927413523197174	4	3	0.087
9	25	2.3927413523197174	4	4	0.613
9	25	2.3927413523197174	4	5	0.176
9	25	2.3927413523197174	4	6	0.113
9	25	2.3927413523197174	4	7	0.119
9	25	2.3927413523197174	4	8	0.117
9	25	2.3927413523197174	4	9	0.103
9	25	2.3927413523197174	5	0	0.141
9	25	2.3927413523197174	5	1	0.118
9	25	2.3927413523197174	5	2	0.164
9	25	2.3927413523197174	5	3	0.15
9	25	2.3927413523197174	5	4	0.163
9	25	2.3927413523197174	5	5	0.53
9	25	2.3927413523197174	5	6	0.167
9	25	2.3927413523197174	5	7	0.216
9	25	2.3927413523197174	5	8	0.081
9	25	2.3927413523197174	5	9	0.111
9	25	2.3927413523197174	6	0	0.164
9	25	2.3927413523197174	6	1	0.176
9	25	2.3927413523197174	6	2	0.069
9	25	2.3927413523197174	6	3	0.121
9	25	2.3927413523197174	6	4	0.082
9	25	2.3927413523197174	6	5	0.145
9	25	2.3927413523197174	6	6	0.597
9	25	2.3927413523197174	6	7	0.211
9	25	2.3927413523197174	6	8	0.13
9	25	2.3927413523197174	6	9	0.101
9	25	2.3927413523197174	7	0	0.096
9	25	2.3927413523197174	7	1	0.109
9	25	2.3927413523197174	7	2	0.139
9	25	2.3927413523197174	7	3	0.108
9	25	2.3927413523197174	7	4	0.124
9	25	2.3927413523197174	7	5	0.146
9	25	2.3927413523197174	7	6	0.134
9	25	2.3927413523197174	7	7	0.549
9	25	2.3927413523197174	7	8	0.161
9	25	2.3927413523197174	7	9	0.14
9	25	2.3927413523197174	8	0	0.101
9	25	2.3927413523197174	8	1	0.142
9	25	2.3927413523197174	8	2	0.1
9	25	2.3927413523197174	8	3	0.111
9	25	2.3927413523197174	8	4	0.137
9	25	2.3927413523197174	8	5	0.062
9	25	2.3927413523197174	8	6	0.229
9	25	2.3927413523197174	8	7	0.175
9	25	2.3927413523197174	8	8	0.519
9	25	2.3927413523197174	8	9	0.095
9	25	2.3927413523197174	9	0	0.098
9	25	2.3927413523197174	9	1	0.102
9	25	2.3927413523197174	9	2	0.116
9	25	2.3927413523197174	9	3	0.1
9	25	2.3927413523197174	9	4	0.1
9	25	2.3927413523197174	9	5	0.107
9	25	2.3927413523197174	9	6	0.115
9	25	2.3927413523197174	9	7	0.1
9	25	2.3927413523197174	9	8	0.105
9	25	2.3927413523197174	9	9	0.1
9	26	2.3852341294288637	0	0	0.664
9	26	2.3852341294288637	0	1	0.158
9	26	2.3852341294288637	0	2	0.145
9	26	2.3852341294288637	0	3	0.106
9	26	2.3852341294288637	0	4	0.201
9	26	2.3852341294288637	0	5	0.144
9	26	2.3852341294288637	0	6	0.106
9	26	2.3852341294288637	0	7	0.145
9	26	2.3852341294288637	0	8	0.053
9	26	2.3852341294288637	0	9	0.122
9	26	2.3852341294288637	1	0	0.124
9	26	2.3852341294288637	1	1	0.658
9	26	2.3852341294288637	1	2	0.177
9	26	2.3852341294288637	1	3	0.127
9	26	2.3852341294288637	1	4	0.09
9	26	2.3852341294288637	1	5	0.173
9	26	2.3852341294288637	1	6	0.2
9	26	2.3852341294288637	1	7	0.175
9	26	2.3852341294288637	1	8	0.114
9	26	2.3852341294288637	1	9	0.108
9	26	2.3852341294288637	2	0	0.12
9	26	2.3852341294288637	2	1	0.154
9	26	2.3852341294288637	2	2	0.711
9	26	2.3852341294288637	2	3	0.123
9	26	2.3852341294288637	2	4	0.153
9	26	2.3852341294288637	2	5	0.164
9	26	2.3852341294288637	2	6	0.114
9	26	2.3852341294288637	2	7	0.144
9	26	2.3852341294288637	2	8	0.09
9	26	2.3852341294288637	2	9	0.099
9	26	2.3852341294288637	3	0	0.112
9	26	2.3852341294288637	3	1	0.151
9	26	2.3852341294288637	3	2	0.121
9	26	2.3852341294288637	3	3	0.627
9	26	2.3852341294288637	3	4	0.147
9	26	2.3852341294288637	3	5	0.148
9	26	2.3852341294288637	3	6	0.116
9	26	2.3852341294288637	3	7	0.149
9	26	2.3852341294288637	3	8	0.117
9	26	2.3852341294288637	3	9	0.112
9	26	2.3852341294288637	4	0	0.186
9	26	2.3852341294288637	4	1	0.116
9	26	2.3852341294288637	4	2	0.148
9	26	2.3852341294288637	4	3	0.087
9	26	2.3852341294288637	4	4	0.613
9	26	2.3852341294288637	4	5	0.176
9	26	2.3852341294288637	4	6	0.113
9	26	2.3852341294288637	4	7	0.118
9	26	2.3852341294288637	4	8	0.114
9	26	2.3852341294288637	4	9	0.103
9	26	2.3852341294288637	5	0	0.141
9	26	2.3852341294288637	5	1	0.117
9	26	2.3852341294288637	5	2	0.164
9	26	2.3852341294288637	5	3	0.15
9	26	2.3852341294288637	5	4	0.163
9	26	2.3852341294288637	5	5	0.53
9	26	2.3852341294288637	5	6	0.167
9	26	2.3852341294288637	5	7	0.215
9	26	2.3852341294288637	5	8	0.083
9	26	2.3852341294288637	5	9	0.116
9	26	2.3852341294288637	6	0	0.164
9	26	2.3852341294288637	6	1	0.175
9	26	2.3852341294288637	6	2	0.069
9	26	2.3852341294288637	6	3	0.121
9	26	2.3852341294288637	6	4	0.082
9	26	2.3852341294288637	6	5	0.145
9	26	2.3852341294288637	6	6	0.597
9	26	2.3852341294288637	6	7	0.212
9	26	2.3852341294288637	6	8	0.129
9	26	2.3852341294288637	6	9	0.101
9	26	2.3852341294288637	7	0	0.096
9	26	2.3852341294288637	7	1	0.109
9	26	2.3852341294288637	7	2	0.139
9	26	2.3852341294288637	7	3	0.109
9	26	2.3852341294288637	7	4	0.123
9	26	2.3852341294288637	7	5	0.146
9	26	2.3852341294288637	7	6	0.133
9	26	2.3852341294288637	7	7	0.548
9	26	2.3852341294288637	7	8	0.162
9	26	2.3852341294288637	7	9	0.145
9	26	2.3852341294288637	8	0	0.101
9	26	2.3852341294288637	8	1	0.141
9	26	2.3852341294288637	8	2	0.1
9	26	2.3852341294288637	8	3	0.111
9	26	2.3852341294288637	8	4	0.138
9	26	2.3852341294288637	8	5	0.063
9	26	2.3852341294288637	8	6	0.227
9	26	2.3852341294288637	8	7	0.177
9	26	2.3852341294288637	8	8	0.522
9	26	2.3852341294288637	8	9	0.094
9	26	2.3852341294288637	9	0	0.098
9	26	2.3852341294288637	9	1	0.102
9	26	2.3852341294288637	9	2	0.115
9	26	2.3852341294288637	9	3	0.099
9	26	2.3852341294288637	9	4	0.1
9	26	2.3852341294288637	9	5	0.107
9	26	2.3852341294288637	9	6	0.113
9	26	2.3852341294288637	9	7	0.1
9	26	2.3852341294288637	9	8	0.105
9	26	2.3852341294288637	9	9	0.1
9	27	2.3853001654148103	0	0	0.663
9	27	2.3853001654148103	0	1	0.158
9	27	2.3853001654148103	0	2	0.145
9	27	2.3853001654148103	0	3	0.106
9	27	2.3853001654148103	0	4	0.201
9	27	2.3853001654148103	0	5	0.144
9	27	2.3853001654148103	0	6	0.106
9	27	2.3853001654148103	0	7	0.145
9	27	2.3853001654148103	0	8	0.053
9	27	2.3853001654148103	0	9	0.115
9	27	2.3853001654148103	1	0	0.124
9	27	2.3853001654148103	1	1	0.658
9	27	2.3853001654148103	1	2	0.175
9	27	2.3853001654148103	1	3	0.127
9	27	2.3853001654148103	1	4	0.089
9	27	2.3853001654148103	1	5	0.174
9	27	2.3853001654148103	1	6	0.201
9	27	2.3853001654148103	1	7	0.175
9	27	2.3853001654148103	1	8	0.113
9	27	2.3853001654148103	1	9	0.106
9	27	2.3853001654148103	2	0	0.119
9	27	2.3853001654148103	2	1	0.154
9	27	2.3853001654148103	2	2	0.711
9	27	2.3853001654148103	2	3	0.123
9	27	2.3853001654148103	2	4	0.153
9	27	2.3853001654148103	2	5	0.164
9	27	2.3853001654148103	2	6	0.11
9	27	2.3853001654148103	2	7	0.144
9	27	2.3853001654148103	2	8	0.091
9	27	2.3853001654148103	2	9	0.102
9	27	2.3853001654148103	3	0	0.112
9	27	2.3853001654148103	3	1	0.151
9	27	2.3853001654148103	3	2	0.12
9	27	2.3853001654148103	3	3	0.627
9	27	2.3853001654148103	3	4	0.147
9	27	2.3853001654148103	3	5	0.148
9	27	2.3853001654148103	3	6	0.116
9	27	2.3853001654148103	3	7	0.15
9	27	2.3853001654148103	3	8	0.118
9	27	2.3853001654148103	3	9	0.107
9	27	2.3853001654148103	4	0	0.186
9	27	2.3853001654148103	4	1	0.116
9	27	2.3853001654148103	4	2	0.149
9	27	2.3853001654148103	4	3	0.088
9	27	2.3853001654148103	4	4	0.613
9	27	2.3853001654148103	4	5	0.176
9	27	2.3853001654148103	4	6	0.113
9	27	2.3853001654148103	4	7	0.117
9	27	2.3853001654148103	4	8	0.114
9	27	2.3853001654148103	4	9	0.1
9	27	2.3853001654148103	5	0	0.139
9	27	2.3853001654148103	5	1	0.117
9	27	2.3853001654148103	5	2	0.165
9	27	2.3853001654148103	5	3	0.15
9	27	2.3853001654148103	5	4	0.162
9	27	2.3853001654148103	5	5	0.53
9	27	2.3853001654148103	5	6	0.167
9	27	2.3853001654148103	5	7	0.213
9	27	2.3853001654148103	5	8	0.084
9	27	2.3853001654148103	5	9	0.107
9	27	2.3853001654148103	6	0	0.163
9	27	2.3853001654148103	6	1	0.175
9	27	2.3853001654148103	6	2	0.069
9	27	2.3853001654148103	6	3	0.12
9	27	2.3853001654148103	6	4	0.083
9	27	2.3853001654148103	6	5	0.143
9	27	2.3853001654148103	6	6	0.597
9	27	2.3853001654148103	6	7	0.212
9	27	2.3853001654148103	6	8	0.129
9	27	2.3853001654148103	6	9	0.101
9	27	2.3853001654148103	7	0	0.097
9	27	2.3853001654148103	7	1	0.109
9	27	2.3853001654148103	7	2	0.139
9	27	2.3853001654148103	7	3	0.109
9	27	2.3853001654148103	7	4	0.122
9	27	2.3853001654148103	7	5	0.146
9	27	2.3853001654148103	7	6	0.132
9	27	2.3853001654148103	7	7	0.544
9	27	2.3853001654148103	7	8	0.16
9	27	2.3853001654148103	7	9	0.129
9	27	2.3853001654148103	8	0	0.101
9	27	2.3853001654148103	8	1	0.141
9	27	2.3853001654148103	8	2	0.1
9	27	2.3853001654148103	8	3	0.11
9	27	2.3853001654148103	8	4	0.139
9	27	2.3853001654148103	8	5	0.063
9	27	2.3853001654148103	8	6	0.226
9	27	2.3853001654148103	8	7	0.177
9	27	2.3853001654148103	8	8	0.522
9	27	2.3853001654148103	8	9	0.098
9	27	2.3853001654148103	9	0	0.097
9	27	2.3853001654148103	9	1	0.101
9	27	2.3853001654148103	9	2	0.116
9	27	2.3853001654148103	9	3	0.1
9	27	2.3853001654148103	9	4	0.1
9	27	2.3853001654148103	9	5	0.108
9	27	2.3853001654148103	9	6	0.106
9	27	2.3853001654148103	9	7	0.1
9	27	2.3853001654148103	9	8	0.106
9	27	2.3853001654148103	9	9	0.1
9	28	2.3826993346214294	0	0	0.664
9	28	2.3826993346214294	0	1	0.158
9	28	2.3826993346214294	0	2	0.144
9	28	2.3826993346214294	0	3	0.105
9	28	2.3826993346214294	0	4	0.201
9	28	2.3826993346214294	0	5	0.144
9	28	2.3826993346214294	0	6	0.106
9	28	2.3826993346214294	0	7	0.145
9	28	2.3826993346214294	0	8	0.053
9	28	2.3826993346214294	0	9	0.131
9	28	2.3826993346214294	1	0	0.124
9	28	2.3826993346214294	1	1	0.659
9	28	2.3826993346214294	1	2	0.175
9	28	2.3826993346214294	1	3	0.126
9	28	2.3826993346214294	1	4	0.087
9	28	2.3826993346214294	1	5	0.174
9	28	2.3826993346214294	1	6	0.201
9	28	2.3826993346214294	1	7	0.175
9	28	2.3826993346214294	1	8	0.113
9	28	2.3826993346214294	1	9	0.112
9	28	2.3826993346214294	2	0	0.119
9	28	2.3826993346214294	2	1	0.153
9	28	2.3826993346214294	2	2	0.711
9	28	2.3826993346214294	2	3	0.123
9	28	2.3826993346214294	2	4	0.152
9	28	2.3826993346214294	2	5	0.166
9	28	2.3826993346214294	2	6	0.11
9	28	2.3826993346214294	2	7	0.144
9	28	2.3826993346214294	2	8	0.092
9	28	2.3826993346214294	2	9	0.099
9	28	2.3826993346214294	3	0	0.113
9	28	2.3826993346214294	3	1	0.151
9	28	2.3826993346214294	3	2	0.12
9	28	2.3826993346214294	3	3	0.627
9	28	2.3826993346214294	3	4	0.147
9	28	2.3826993346214294	3	5	0.148
9	28	2.3826993346214294	3	6	0.117
9	28	2.3826993346214294	3	7	0.151
9	28	2.3826993346214294	3	8	0.117
9	28	2.3826993346214294	3	9	0.117
9	28	2.3826993346214294	4	0	0.186
9	28	2.3826993346214294	4	1	0.116
9	28	2.3826993346214294	4	2	0.148
9	28	2.3826993346214294	4	3	0.088
9	28	2.3826993346214294	4	4	0.613
9	28	2.3826993346214294	4	5	0.176
9	28	2.3826993346214294	4	6	0.113
9	28	2.3826993346214294	4	7	0.117
9	28	2.3826993346214294	4	8	0.114
9	28	2.3826993346214294	4	9	0.105
9	28	2.3826993346214294	5	0	0.141
9	28	2.3826993346214294	5	1	0.117
9	28	2.3826993346214294	5	2	0.165
9	28	2.3826993346214294	5	3	0.149
9	28	2.3826993346214294	5	4	0.162
9	28	2.3826993346214294	5	5	0.53
9	28	2.3826993346214294	5	6	0.167
9	28	2.3826993346214294	5	7	0.212
9	28	2.3826993346214294	5	8	0.085
9	28	2.3826993346214294	5	9	0.117
9	28	2.3826993346214294	6	0	0.165
9	28	2.3826993346214294	6	1	0.175
9	28	2.3826993346214294	6	2	0.069
9	28	2.3826993346214294	6	3	0.12
9	28	2.3826993346214294	6	4	0.083
9	28	2.3826993346214294	6	5	0.142
9	28	2.3826993346214294	6	6	0.595
9	28	2.3826993346214294	6	7	0.211
9	28	2.3826993346214294	6	8	0.132
9	28	2.3826993346214294	6	9	0.102
9	28	2.3826993346214294	7	0	0.098
9	28	2.3826993346214294	7	1	0.109
9	28	2.3826993346214294	7	2	0.139
9	28	2.3826993346214294	7	3	0.108
9	28	2.3826993346214294	7	4	0.12
9	28	2.3826993346214294	7	5	0.146
9	28	2.3826993346214294	7	6	0.131
9	28	2.3826993346214294	7	7	0.543
9	28	2.3826993346214294	7	8	0.161
9	28	2.3826993346214294	7	9	0.152
9	28	2.3826993346214294	8	0	0.101
9	28	2.3826993346214294	8	1	0.141
9	28	2.3826993346214294	8	2	0.099
9	28	2.3826993346214294	8	3	0.11
9	28	2.3826993346214294	8	4	0.139
9	28	2.3826993346214294	8	5	0.063
9	28	2.3826993346214294	8	6	0.225
9	28	2.3826993346214294	8	7	0.177
9	28	2.3826993346214294	8	8	0.521
9	28	2.3826993346214294	8	9	0.095
9	28	2.3826993346214294	9	0	0.097
9	28	2.3826993346214294	9	1	0.1
9	28	2.3826993346214294	9	2	0.117
9	28	2.3826993346214294	9	3	0.1
9	28	2.3826993346214294	9	4	0.1
9	28	2.3826993346214294	9	5	0.108
9	28	2.3826993346214294	9	6	0.106
9	28	2.3826993346214294	9	7	0.1
9	28	2.3826993346214294	9	8	0.109
9	28	2.3826993346214294	9	9	0.1
9	29	2.3716501176357268	0	0	0.664
9	29	2.3716501176357268	0	1	0.158
9	29	2.3716501176357268	0	2	0.143
9	29	2.3716501176357268	0	3	0.105
9	29	2.3716501176357268	0	4	0.201
9	29	2.3716501176357268	0	5	0.144
9	29	2.3716501176357268	0	6	0.106
9	29	2.3716501176357268	0	7	0.145
9	29	2.3716501176357268	0	8	0.053
9	29	2.3716501176357268	0	9	0.123
9	29	2.3716501176357268	1	0	0.124
9	29	2.3716501176357268	1	1	0.659
9	29	2.3716501176357268	1	2	0.175
9	29	2.3716501176357268	1	3	0.126
9	29	2.3716501176357268	1	4	0.086
9	29	2.3716501176357268	1	5	0.174
9	29	2.3716501176357268	1	6	0.201
9	29	2.3716501176357268	1	7	0.175
9	29	2.3716501176357268	1	8	0.114
9	29	2.3716501176357268	1	9	0.104
9	29	2.3716501176357268	2	0	0.118
9	29	2.3716501176357268	2	1	0.153
9	29	2.3716501176357268	2	2	0.711
9	29	2.3716501176357268	2	3	0.123
9	29	2.3716501176357268	2	4	0.152
9	29	2.3716501176357268	2	5	0.167
9	29	2.3716501176357268	2	6	0.11
9	29	2.3716501176357268	2	7	0.144
9	29	2.3716501176357268	2	8	0.093
9	29	2.3716501176357268	2	9	0.099
9	29	2.3716501176357268	3	0	0.113
9	29	2.3716501176357268	3	1	0.151
9	29	2.3716501176357268	3	2	0.12
9	29	2.3716501176357268	3	3	0.627
9	29	2.3716501176357268	3	4	0.146
9	29	2.3716501176357268	3	5	0.148
9	29	2.3716501176357268	3	6	0.117
9	29	2.3716501176357268	3	7	0.152
9	29	2.3716501176357268	3	8	0.117
9	29	2.3716501176357268	3	9	0.105
9	29	2.3716501176357268	4	0	0.186
9	29	2.3716501176357268	4	1	0.116
9	29	2.3716501176357268	4	2	0.149
9	29	2.3716501176357268	4	3	0.088
9	29	2.3716501176357268	4	4	0.613
9	29	2.3716501176357268	4	5	0.176
9	29	2.3716501176357268	4	6	0.113
9	29	2.3716501176357268	4	7	0.117
9	29	2.3716501176357268	4	8	0.114
9	29	2.3716501176357268	4	9	0.1
9	29	2.3716501176357268	5	0	0.141
9	29	2.3716501176357268	5	1	0.117
9	29	2.3716501176357268	5	2	0.165
9	29	2.3716501176357268	5	3	0.149
9	29	2.3716501176357268	5	4	0.162
9	29	2.3716501176357268	5	5	0.53
9	29	2.3716501176357268	5	6	0.166
9	29	2.3716501176357268	5	7	0.212
9	29	2.3716501176357268	5	8	0.084
9	29	2.3716501176357268	5	9	0.109
9	29	2.3716501176357268	6	0	0.165
9	29	2.3716501176357268	6	1	0.175
9	29	2.3716501176357268	6	2	0.069
9	29	2.3716501176357268	6	3	0.12
9	29	2.3716501176357268	6	4	0.084
9	29	2.3716501176357268	6	5	0.142
9	29	2.3716501176357268	6	6	0.595
9	29	2.3716501176357268	6	7	0.211
9	29	2.3716501176357268	6	8	0.131
9	29	2.3716501176357268	6	9	0.101
9	29	2.3716501176357268	7	0	0.098
9	29	2.3716501176357268	7	1	0.109
9	29	2.3716501176357268	7	2	0.138
9	29	2.3716501176357268	7	3	0.108
9	29	2.3716501176357268	7	4	0.12
9	29	2.3716501176357268	7	5	0.146
9	29	2.3716501176357268	7	6	0.132
9	29	2.3716501176357268	7	7	0.542
9	29	2.3716501176357268	7	8	0.16
9	29	2.3716501176357268	7	9	0.136
9	29	2.3716501176357268	8	0	0.1
9	29	2.3716501176357268	8	1	0.141
9	29	2.3716501176357268	8	2	0.099
9	29	2.3716501176357268	8	3	0.11
9	29	2.3716501176357268	8	4	0.139
9	29	2.3716501176357268	8	5	0.063
9	29	2.3716501176357268	8	6	0.225
9	29	2.3716501176357268	8	7	0.178
9	29	2.3716501176357268	8	8	0.521
9	29	2.3716501176357268	8	9	0.096
9	29	2.3716501176357268	9	0	0.097
9	29	2.3716501176357268	9	1	0.1
9	29	2.3716501176357268	9	2	0.116
9	29	2.3716501176357268	9	3	0.1
9	29	2.3716501176357268	9	4	0.1
9	29	2.3716501176357268	9	5	0.108
9	29	2.3716501176357268	9	6	0.11
9	29	2.3716501176357268	9	7	0.1
9	29	2.3716501176357268	9	8	0.107
9	29	2.3716501176357268	9	9	0.1
9	30	2.3747911930084227	0	0	0.663
9	30	2.3747911930084227	0	1	0.158
9	30	2.3747911930084227	0	2	0.143
9	30	2.3747911930084227	0	3	0.105
9	30	2.3747911930084227	0	4	0.201
9	30	2.3747911930084227	0	5	0.144
9	30	2.3747911930084227	0	6	0.106
9	30	2.3747911930084227	0	7	0.145
9	30	2.3747911930084227	0	8	0.053
9	30	2.3747911930084227	0	9	0.118
9	30	2.3747911930084227	1	0	0.125
9	30	2.3747911930084227	1	1	0.659
9	30	2.3747911930084227	1	2	0.175
9	30	2.3747911930084227	1	3	0.126
9	30	2.3747911930084227	1	4	0.086
9	30	2.3747911930084227	1	5	0.174
9	30	2.3747911930084227	1	6	0.201
9	30	2.3747911930084227	1	7	0.175
9	30	2.3747911930084227	1	8	0.115
9	30	2.3747911930084227	1	9	0.104
9	30	2.3747911930084227	2	0	0.118
9	30	2.3747911930084227	2	1	0.155
9	30	2.3747911930084227	2	2	0.711
9	30	2.3747911930084227	2	3	0.123
9	30	2.3747911930084227	2	4	0.152
9	30	2.3747911930084227	2	5	0.167
9	30	2.3747911930084227	2	6	0.111
9	30	2.3747911930084227	2	7	0.144
9	30	2.3747911930084227	2	8	0.094
9	30	2.3747911930084227	2	9	0.101
9	30	2.3747911930084227	3	0	0.114
9	30	2.3747911930084227	3	1	0.151
9	30	2.3747911930084227	3	2	0.12
9	30	2.3747911930084227	3	3	0.627
9	30	2.3747911930084227	3	4	0.147
9	30	2.3747911930084227	3	5	0.148
9	30	2.3747911930084227	3	6	0.118
9	30	2.3747911930084227	3	7	0.151
9	30	2.3747911930084227	3	8	0.117
9	30	2.3747911930084227	3	9	0.1
9	30	2.3747911930084227	4	0	0.186
9	30	2.3747911930084227	4	1	0.116
9	30	2.3747911930084227	4	2	0.149
9	30	2.3747911930084227	4	3	0.089
9	30	2.3747911930084227	4	4	0.613
9	30	2.3747911930084227	4	5	0.176
9	30	2.3747911930084227	4	6	0.113
9	30	2.3747911930084227	4	7	0.118
9	30	2.3747911930084227	4	8	0.114
9	30	2.3747911930084227	4	9	0.101
9	30	2.3747911930084227	5	0	0.141
9	30	2.3747911930084227	5	1	0.117
9	30	2.3747911930084227	5	2	0.166
9	30	2.3747911930084227	5	3	0.151
9	30	2.3747911930084227	5	4	0.163
9	30	2.3747911930084227	5	5	0.53
9	30	2.3747911930084227	5	6	0.166
9	30	2.3747911930084227	5	7	0.213
9	30	2.3747911930084227	5	8	0.087
9	30	2.3747911930084227	5	9	0.109
9	30	2.3747911930084227	6	0	0.166
9	30	2.3747911930084227	6	1	0.176
9	30	2.3747911930084227	6	2	0.07
9	30	2.3747911930084227	6	3	0.119
9	30	2.3747911930084227	6	4	0.084
9	30	2.3747911930084227	6	5	0.142
9	30	2.3747911930084227	6	6	0.596
9	30	2.3747911930084227	6	7	0.211
9	30	2.3747911930084227	6	8	0.132
9	30	2.3747911930084227	6	9	0.101
9	30	2.3747911930084227	7	0	0.098
9	30	2.3747911930084227	7	1	0.108
9	30	2.3747911930084227	7	2	0.138
9	30	2.3747911930084227	7	3	0.11
9	30	2.3747911930084227	7	4	0.12
9	30	2.3747911930084227	7	5	0.146
9	30	2.3747911930084227	7	6	0.131
9	30	2.3747911930084227	7	7	0.542
9	30	2.3747911930084227	7	8	0.16
9	30	2.3747911930084227	7	9	0.126
9	30	2.3747911930084227	8	0	0.102
9	30	2.3747911930084227	8	1	0.141
9	30	2.3747911930084227	8	2	0.099
9	30	2.3747911930084227	8	3	0.111
9	30	2.3747911930084227	8	4	0.139
9	30	2.3747911930084227	8	5	0.063
9	30	2.3747911930084227	8	6	0.224
9	30	2.3747911930084227	8	7	0.179
9	30	2.3747911930084227	8	8	0.522
9	30	2.3747911930084227	8	9	0.097
9	30	2.3747911930084227	9	0	0.097
9	30	2.3747911930084227	9	1	0.1
9	30	2.3747911930084227	9	2	0.117
9	30	2.3747911930084227	9	3	0.1
9	30	2.3747911930084227	9	4	0.1
9	30	2.3747911930084227	9	5	0.106
9	30	2.3747911930084227	9	6	0.11
9	30	2.3747911930084227	9	7	0.1
9	30	2.3747911930084227	9	8	0.107
9	30	2.3747911930084227	9	9	0.1
9	31	2.37239927649498	0	0	0.664
9	31	2.37239927649498	0	1	0.159
9	31	2.37239927649498	0	2	0.143
9	31	2.37239927649498	0	3	0.105
9	31	2.37239927649498	0	4	0.201
9	31	2.37239927649498	0	5	0.144
9	31	2.37239927649498	0	6	0.106
9	31	2.37239927649498	0	7	0.145
9	31	2.37239927649498	0	8	0.053
9	31	2.37239927649498	0	9	0.125
9	31	2.37239927649498	1	0	0.125
9	31	2.37239927649498	1	1	0.659
9	31	2.37239927649498	1	2	0.175
9	31	2.37239927649498	1	3	0.126
9	31	2.37239927649498	1	4	0.085
9	31	2.37239927649498	1	5	0.174
9	31	2.37239927649498	1	6	0.2
9	31	2.37239927649498	1	7	0.175
9	31	2.37239927649498	1	8	0.115
9	31	2.37239927649498	1	9	0.106
9	31	2.37239927649498	2	0	0.118
